"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",759,551,1044
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1039,772,1396
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",642,462,890
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",649,478,879
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1562,1222,1995
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1939,1077,3488
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1071,819,1400
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1255,924,1703
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1254,848,1852
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2019,1321,3085
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1279,927,1763
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",858,590,1246
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",211,91,488
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",624,354,1097
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",840,459,1536
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",911,642,1292
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1205,818,1773
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1557,984,2461
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2298,1721,3067
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2110,1630,2730
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2235,1577,3166
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2002,1345,2978
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1768,1313,2380
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1857,1498,2300
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","280","nullHastsal Road, Block A2, JJ Colony, Uttam Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1618,1364,1918
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1591,1243,2035
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2020,1388,2939
