"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1136,754,1709
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1805,1425,2285
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1797,1274,2534
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1783,1315,2417
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1428,1057,1927
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2390,2001,2854
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2299,1776,2975
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1011,715,1428
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",852,547,1324
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",684,414,1129
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1243,866,1783
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1353,932,1963
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2632,2003,3457
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1640,1201,2239
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2808,2339,3370
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",449,176,1140
"19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1782,1361,2331
